date,open,close,volume
2021-01-07 00:00:00+00:00,5.210000038146973,5.260000228881836,164072578
2021-01-08 00:00:00+00:00,5.28000020980835,5.260000228881836,193330270
2021-01-11 00:00:00+00:00,5.260000228881836,5.239999771118164,194498885
2021-01-12 00:00:00+00:00,5.269999980926514,5.28000020980835,216461695
2021-01-13 00:00:00+00:00,5.309999942779541,5.190000057220459,225361344
2021-01-14 00:00:00+00:00,5.199999809265137,5.079999923706055,174730351
2021-01-15 00:00:00+00:00,5.050000190734863,5.079999923706055,115587240
2021-01-18 00:00:00+00:00,5.070000171661377,5.130000114440918,118461095
2021-01-19 00:00:00+00:00,5.150000095367432,5.150000095367432,171106637
2021-01-20 00:00:00+00:00,5.159999847412109,5.179999828338623,108851991
2021-01-21 00:00:00+00:00,5.190000057220459,5.090000152587891,104741278
2021-01-22 00:00:00+00:00,5.059999942779541,5.130000114440918,120433092
2021-01-25 00:00:00+00:00,5.190000057220459,5.25,288397330
2021-01-26 00:00:00+00:00,5.230000019073486,5.079999923706055,147137773
2021-01-27 00:00:00+00:00,5.079999923706055,4.869999885559082,154614163
2021-01-28 00:00:00+00:00,4.820000171661377,5.039999961853027,147229478
2021-01-29 00:00:00+00:00,4.949999809265137,5.0,132308339
2021-02-01 00:00:00+00:00,5.039999961853027,5.079999923706055,94641308
2021-02-02 00:00:00+00:00,5.130000114440918,5.059999942779541,130835261
2021-02-03 00:00:00+00:00,5.079999923706055,5.079999923706055,103599001
2021-02-04 00:00:00+00:00,5.079999923706055,5.119999885559082,150844153
2021-02-05 00:00:00+00:00,5.150000095367432,5.139999866485596,165769005
2021-02-08 00:00:00+00:00,5.190000057220459,5.190000057220459,217530942
2021-02-09 00:00:00+00:00,5.210000038146973,5.289999961853027,297275830
2021-02-10 00:00:00+00:00,5.329999923706055,5.119999885559082,262504719
2021-02-11 00:00:00+00:00,5.119999885559082,5.090000152587891,215583304
2021-02-12 00:00:00+00:00,5.079999923706055,4.980000019073486,144137475
2021-02-15 00:00:00+00:00,5.03000020980835,5.130000114440918,230879892
2021-02-16 00:00:00+00:00,5.139999866485596,5.099999904632568,565342768
2021-02-17 00:00:00+00:00,5.139999866485596,5.050000190734863,185147455
2021-02-18 00:00:00+00:00,5.059999942779541,5.110000133514404,231760990
2021-02-19 00:00:00+00:00,5.150000095367432,5.190000057220459,254907801
2021-02-22 00:00:00+00:00,5.210000038146973,5.119999885559082,130368104
2021-02-23 00:00:00+00:00,5.139999866485596,5.429999828338623,822878131
2021-02-24 00:00:00+00:00,5.380000114440918,5.159999847412109,387983457
2021-02-25 00:00:00+00:00,5.239999771118164,5.28000020980835,416576290
2021-02-26 00:00:00+00:00,5.159999847412109,5.260000228881836,249787820
2021-03-01 00:00:00+00:00,5.329999923706055,5.380000114440918,200187497
2021-03-02 00:00:00+00:00,5.349999904632568,5.539999961853027,362623893
2021-03-03 00:00:00+00:00,5.699999809265137,5.730000019073486,372971063
2021-03-04 00:00:00+00:00,5.71999979019165,5.889999866485596,265676947
2021-03-05 00:00:00+00:00,5.920000076293945,6.019999980926514,409033650
2021-03-08 00:00:00+00:00,6.090000152587891,6.230000019073486,328299179
2021-03-09 00:00:00+00:00,6.300000190734863,6.239999771118164,235918149
2021-03-10 00:00:00+00:00,6.21999979019165,6.230000019073486,193755321
2021-03-11 00:00:00+00:00,6.25,6.260000228881836,143105036
2021-03-12 00:00:00+00:00,6.260000228881836,6.190000057220459,89323632
2021-03-15 00:00:00+00:00,6.170000076293945,6.150000095367432,97165053
2021-03-16 00:00:00+00:00,6.170000076293945,6.159999847412109,88129688
2021-03-17 00:00:00+00:00,6.159999847412109,6.010000228881836,87691115
2021-03-18 00:00:00+00:00,6.039999961853027,6.090000152587891,136044575
2021-03-19 00:00:00+00:00,6.079999923706055,6.050000190734863,284777376
2021-03-22 00:00:00+00:00,5.699999809265137,5.449999809265137,97845640
2021-03-23 00:00:00+00:00,5.010000228881836,5.369999885559082,204806249
2021-03-24 00:00:00+00:00,5.409999847412109,5.619999885559082,186375834
2021-03-25 00:00:00+00:00,5.610000133514404,5.630000114440918,170840307
2021-03-26 00:00:00+00:00,5.690000057220459,5.440000057220459,120624006
2021-03-29 00:00:00+00:00,5.440000057220459,5.710000038146973,172190379
2021-03-30 00:00:00+00:00,5.71999979019165,5.760000228881836,116975606
2021-03-31 00:00:00+00:00,5.760000228881836,5.75,115145026
2021-04-01 00:00:00+00:00,5.840000152587891,6.050000190734863,154825872
2021-04-02 00:00:00+00:00,6.059999942779541,5.989999771118164,40093162
2021-04-05 00:00:00+00:00,5.989999771118164,6.159999847412109,70469509
2021-04-06 00:00:00+00:00,6.130000114440918,6.010000228881836,76373501
2021-04-07 00:00:00+00:00,6.010000228881836,6.0,115773821
2021-04-08 00:00:00+00:00,6.070000171661377,6.099999904632568,95255336
2021-04-09 00:00:00+00:00,6.099999904632568,6.010000228881836,49238523
2021-04-12 00:00:00+00:00,5.980000019073486,6.019999980926514,109809000
2021-04-13 00:00:00+00:00,6.03000020980835,6.119999885559082,108555864
2021-04-14 00:00:00+00:00,6.170000076293945,6.150000095367432,77296147
2021-04-15 00:00:00+00:00,6.159999847412109,6.409999847412109,160937301
2021-04-16 00:00:00+00:00,6.420000076293945,6.329999923706055,94123613
2021-04-19 00:00:00+00:00,6.429999828338623,6.610000133514404,236861484
2021-04-20 00:00:00+00:00,6.610000133514404,6.570000171661377,167956140
2021-04-21 00:00:00+00:00,6.570000171661377,6.380000114440918,179532342
2021-04-22 00:00:00+00:00,6.349999904632568,6.289999961853027,75975569
2021-04-26 00:00:00+00:00,6.289999961853027,6.5,147698135
2021-04-27 00:00:00+00:00,6.5,6.519999980926514,104256908
2021-04-28 00:00:00+00:00,6.539999961853027,6.519999980926514,106042504
2021-04-29 00:00:00+00:00,6.519999980926514,6.699999809265137,111830194
2021-04-30 00:00:00+00:00,6.690000057220459,6.710000038146973,136308011
2021-05-03 00:00:00+00:00,6.710000038146973,6.800000190734863,111681703
2021-05-04 00:00:00+00:00,6.820000171661377,6.880000114440918,125718928
2021-05-05 00:00:00+00:00,6.909999847412109,6.739999771118164,136457572
2021-05-06 00:00:00+00:00,6.760000228881836,6.900000095367432,121537682
2021-05-07 00:00:00+00:00,7.059999942779541,6.53000020980835,861292371
2021-05-10 00:00:00+00:00,6.579999923706055,6.610000133514404,177818147
2021-05-11 00:00:00+00:00,6.539999961853027,6.630000114440918,161310060
2021-05-12 00:00:00+00:00,6.619999885559082,6.409999847412109,95446605
2021-05-17 00:00:00+00:00,6.460000038146973,6.389999866485596,112024739
2021-05-18 00:00:00+00:00,6.400000095367432,6.260000228881836,71928949
2021-05-20 00:00:00+00:00,6.369999885559082,6.320000171661377,113626358
2021-05-21 00:00:00+00:00,6.329999923706055,6.460000038146973,96104306
2021-05-24 00:00:00+00:00,6.46999979019165,6.369999885559082,86708927
2021-05-25 00:00:00+00:00,6.400000095367432,6.119999885559082,99129764
2021-05-26 00:00:00+00:00,6.210000038146973,6.340000152587891,99191460
2021-05-27 00:00:00+00:00,6.329999923706055,6.269999980926514,73243792
2021-05-28 00:00:00+00:00,6.269999980926514,6.260000228881836,50104534
2021-05-31 00:00:00+00:00,6.269999980926514,6.179999828338623,53425862
2021-06-01 00:00:00+00:00,6.210000038146973,6.230000019073486,48935850
2021-06-02 00:00:00+00:00,6.300000190734863,6.380000114440918,142729989
2021-06-03 00:00:00+00:00,6.409999847412109,6.320000171661377,116232275
2021-06-04 00:00:00+00:00,6.380000114440918,6.320000171661377,101319586
2021-06-07 00:00:00+00:00,6.28000020980835,6.260000228881836,56361903
2021-06-08 00:00:00+00:00,6.25,6.260000228881836,42243784
2021-06-09 00:00:00+00:00,6.260000228881836,6.199999809265137,27687726
2021-06-10 00:00:00+00:00,6.210000038146973,6.210000038146973,34880600
2021-06-11 00:00:00+00:00,6.230000019073486,6.179999828338623,55596755
2021-06-14 00:00:00+00:00,6.190000057220459,5.980000019073486,63312188
2021-06-15 00:00:00+00:00,5.980000019073486,5.929999828338623,66686758
2021-06-16 00:00:00+00:00,5.920000076293945,5.849999904632568,47479399
2021-06-17 00:00:00+00:00,5.800000190734863,5.800000190734863,47309311
2021-06-18 00:00:00+00:00,5.840000152587891,5.679999828338623,81344988
2021-06-21 00:00:00+00:00,5.659999847412109,5.579999923706055,78036297
2021-06-22 00:00:00+00:00,5.599999904632568,5.599999904632568,60335980
2021-06-23 00:00:00+00:00,5.619999885559082,5.489999771118164,70498846
2021-06-24 00:00:00+00:00,5.5,5.440000057220459,46405001
2021-06-25 00:00:00+00:00,5.46999979019165,5.389999866485596,66176210
2021-06-28 00:00:00+00:00,5.400000095367432,5.300000190734863,74785934
2021-06-29 00:00:00+00:00,5.300000190734863,5.360000133514404,76588526
2021-06-30 00:00:00+00:00,5.360000133514404,5.230000019073486,44903201
2021-07-01 00:00:00+00:00,5.260000228881836,5.289999961853027,37867021
2021-07-02 00:00:00+00:00,5.289999961853027,5.230000019073486,41605906
2021-07-05 00:00:00+00:00,5.210000038146973,5.289999961853027,46782356
2021-07-06 00:00:00+00:00,5.300000190734863,5.230000019073486,50218329
2021-07-07 00:00:00+00:00,5.230000019073486,5.360000133514404,78621554
2021-07-08 00:00:00+00:00,5.360000133514404,5.340000152587891,92886186
2021-07-09 00:00:00+00:00,5.349999904632568,5.440000057220459,134111298
2021-07-12 00:00:00+00:00,5.440000057220459,5.289999961853027,95265777
2021-07-13 00:00:00+00:00,5.309999942779541,5.239999771118164,56366087
2021-07-14 00:00:00+00:00,5.25,5.320000171661377,51112532
2021-07-16 00:00:00+00:00,5.329999923706055,5.340000152587891,43285146
2021-07-19 00:00:00+00:00,5.300000190734863,5.300000190734863,10183498
2021-07-26 00:00:00+00:00,5.300000190734863,5.420000076293945,93990239
2021-07-27 00:00:00+00:00,5.429999828338623,5.579999923706055,89562090
2021-07-28 00:00:00+00:00,5.550000190734863,5.619999885559082,104749340
2021-07-29 00:00:00+00:00,5.659999847412109,5.679999828338623,73122260
2021-07-30 00:00:00+00:00,5.650000095367432,5.670000076293945,52936992
2021-08-02 00:00:00+00:00,5.690000057220459,5.71999979019165,52534800
2021-08-03 00:00:00+00:00,5.71999979019165,5.639999866485596,55129163
2021-08-04 00:00:00+00:00,5.650000095367432,5.710000038146973,64105288
2021-08-05 00:00:00+00:00,5.679999828338623,5.739999771118164,56033238
2021-08-06 00:00:00+00:00,5.75,5.760000228881836,58468788
2021-08-09 00:00:00+00:00,5.75,5.860000133514404,71288649
2021-08-10 00:00:00+00:00,5.860000133514404,5.869999885559082,71037977
2021-08-11 00:00:00+00:00,5.869999885559082,5.769999980926514,60048305
2021-08-12 00:00:00+00:00,5.820000171661377,5.940000057220459,85610456
2021-08-13 00:00:00+00:00,5.960000038146973,5.980000019073486,50778970
2021-08-16 00:00:00+00:00,6.039999961853027,6.019999980926514,54098009
2021-08-17 00:00:00+00:00,6.099999904632568,6.090000152587891,137107080
2021-08-18 00:00:00+00:00,6.110000133514404,5.960000038146973,71486745
2021-08-19 00:00:00+00:00,5.920000076293945,5.960000038146973,64084127
2021-08-20 00:00:00+00:00,5.96999979019165,5.949999809265137,43897698
2021-08-23 00:00:00+00:00,5.989999771118164,6.039999961853027,77002799
2021-08-24 00:00:00+00:00,6.059999942779541,6.039999961853027,32079427
2021-08-25 00:00:00+00:00,6.039999961853027,6.119999885559082,107508650
2021-08-26 00:00:00+00:00,6.130000114440918,6.079999923706055,85768574
2021-08-27 00:00:00+00:00,6.110000133514404,6.239999771118164,80987015
2021-08-31 00:00:00+00:00,6.289999961853027,6.199999809265137,63514232
2021-09-01 00:00:00+00:00,6.21999979019165,6.159999847412109,85623945
2021-09-02 00:00:00+00:00,6.170000076293945,6.210000038146973,42149098
2021-09-03 00:00:00+00:00,6.21999979019165,6.170000076293945,46915172
2021-09-06 00:00:00+00:00,6.179999828338623,6.130000114440918,44222038
2021-09-07 00:00:00+00:00,6.119999885559082,6.050000190734863,44800688
2021-09-08 00:00:00+00:00,6.059999942779541,6.050000190734863,64706224
2021-09-09 00:00:00+00:00,6.03000020980835,6.130000114440918,41554705
2021-09-10 00:00:00+00:00,6.130000114440918,6.070000171661377,35784817
2021-09-13 00:00:00+00:00,6.079999923706055,6.150000095367432,46404740
2021-09-14 00:00:00+00:00,6.159999847412109,6.190000057220459,86061227
2021-09-15 00:00:00+00:00,6.179999828338623,6.139999866485596,31644065
2021-09-16 00:00:00+00:00,6.150000095367432,6.170000076293945,48922503
2021-09-17 00:00:00+00:00,6.190000057220459,6.230000019073486,58803570
2021-09-20 00:00:00+00:00,6.170000076293945,6.099999904632568,57359477
2021-09-21 00:00:00+00:00,6.139999866485596,6.130000114440918,60353805
2021-09-22 00:00:00+00:00,6.150000095367432,6.269999980926514,79553960
2021-09-23 00:00:00+00:00,6.28000020980835,6.269999980926514,59830923
2021-09-24 00:00:00+00:00,6.230000019073486,6.260000228881836,34073846
2021-09-27 00:00:00+00:00,6.300000190734863,6.409999847412109,74367321
2021-09-28 00:00:00+00:00,6.400000095367432,6.380000114440918,59750752
2021-09-29 00:00:00+00:00,6.420000076293945,6.420000076293945,50266288
2021-09-30 00:00:00+00:00,6.420000076293945,6.53000020980835,60128030
2021-10-01 00:00:00+00:00,6.489999771118164,6.519999980926514,40553577
2021-10-04 00:00:00+00:00,6.5,6.550000190734863,30402584
2021-10-05 00:00:00+00:00,6.559999942779541,6.659999847412109,66414642
2021-10-06 00:00:00+00:00,6.639999866485596,6.099999904632568,301637114
2021-10-07 00:00:00+00:00,6.170000076293945,6.230000019073486,392445788
2021-10-08 00:00:00+00:00,6.230000019073486,6.139999866485596,140313039
2021-10-11 00:00:00+00:00,6.150000095367432,6.139999866485596,88538242
2021-10-12 00:00:00+00:00,6.110000133514404,6.159999847412109,90805212
2021-10-13 00:00:00+00:00,6.179999828338623,6.110000133514404,124469152
2021-10-14 00:00:00+00:00,6.110000133514404,6.110000133514404,47068305
2021-10-15 00:00:00+00:00,6.119999885559082,6.059999942779541,65273207
2021-10-18 00:00:00+00:00,6.059999942779541,6.170000076293945,74600452
2021-10-19 00:00:00+00:00,6.179999828338623,6.179999828338623,53358621
2021-10-20 00:00:00+00:00,6.179999828338623,6.170000076293945,84347118
2021-10-21 00:00:00+00:00,6.179999828338623,6.28000020980835,135775642
2021-10-22 00:00:00+00:00,6.300000190734863,6.460000038146973,72829093
2021-10-25 00:00:00+00:00,6.429999828338623,6.590000152587891,84231866
2021-10-26 00:00:00+00:00,6.619999885559082,6.5,125682121
2021-10-27 00:00:00+00:00,6.53000020980835,6.559999942779541,61060567
2021-10-28 00:00:00+00:00,6.559999942779541,6.53000020980835,15009023
2021-11-01 00:00:00+00:00,6.550000190734863,6.559999942779541,63492187
2021-11-02 00:00:00+00:00,6.570000171661377,6.460000038146973,72673818
2021-11-03 00:00:00+00:00,6.449999809265137,6.320000171661377,103499648
2021-11-04 00:00:00+00:00,6.369999885559082,6.53000020980835,86282127
2021-11-05 00:00:00+00:00,6.539999961853027,6.679999828338623,63805386
2021-11-08 00:00:00+00:00,6.800000190734863,6.820000171661377,364515502
2021-11-09 00:00:00+00:00,6.869999885559082,7.260000228881836,760110357
2021-11-10 00:00:00+00:00,7.239999771118164,7.25,453529488
2021-11-11 00:00:00+00:00,7.300000190734863,7.650000095367432,29480637
2021-11-12 00:00:00+00:00,7.630000114440918,7.650000095367432,426971494
2021-11-15 00:00:00+00:00,7.690000057220459,7.929999828338623,273087871
2021-11-16 00:00:00+00:00,7.929999828338623,7.929999828338623,304155655
2021-11-17 00:00:00+00:00,7.929999828338623,7.710000038146973,391116599
2021-11-18 00:00:00+00:00,7.730000019073486,7.710000038146973,342213165
2021-11-19 00:00:00+00:00,7.75,7.71999979019165,160534635
2021-11-22 00:00:00+00:00,7.789999961853027,7.739999771118164,93824530
2021-11-23 00:00:00+00:00,7.71999979019165,7.929999828338623,215337002
2021-11-24 00:00:00+00:00,8.0600004196167,7.940000057220459,290212853
2021-11-25 00:00:00+00:00,8.0,7.670000076293945,275874504
2021-11-26 00:00:00+00:00,7.590000152587891,7.579999923706055,150765569
2021-11-29 00:00:00+00:00,7.650000095367432,7.75,111022376
2021-11-30 00:00:00+00:00,7.739999771118164,7.800000190734863,125928956
2021-12-01 00:00:00+00:00,7.860000133514404,8.010000228881836,169590375
2021-12-02 00:00:00+00:00,8.020000457763672,8.170000076293945,109180571
2021-12-03 00:00:00+00:00,8.289999961853027,8.199999809265137,113056632
2021-12-06 00:00:00+00:00,8.210000038146973,8.449999809265137,157711392
2021-12-07 00:00:00+00:00,8.510000228881836,8.550000190734863,127123374
2021-12-08 00:00:00+00:00,8.609999656677246,8.619999885559082,157939547
2021-12-09 00:00:00+00:00,8.670000076293945,8.9399995803833,178756155
2021-12-10 00:00:00+00:00,8.970000267028809,9.270000457763672,318236200
2021-12-13 00:00:00+00:00,9.460000038146973,9.9399995803833,319726589
2021-12-14 00:00:00+00:00,10.100000381469728,10.140000343322754,552565134
2021-12-15 00:00:00+00:00,10.239999771118164,10.369999885559082,202158567
2021-12-16 00:00:00+00:00,10.40999984741211,10.609999656677246,261164891
2021-12-17 00:00:00+00:00,10.760000228881836,9.699999809265137,238641759
2021-12-20 00:00:00+00:00,9.369999885559082,9.59000015258789,131720885
2021-12-21 00:00:00+00:00,9.699999809265137,8.640000343322754,72255927
2021-12-22 00:00:00+00:00,8.25,7.78000020980835,111424270
2021-12-23 00:00:00+00:00,7.920000076293945,7.739999771118164,111458276
2021-12-24 00:00:00+00:00,7.800000190734863,8.119999885559082,98527438
2021-12-27 00:00:00+00:00,8.149999618530273,8.010000228881836,90847658
2021-12-28 00:00:00+00:00,8.119999885559082,7.820000171661377,59891676
2021-12-29 00:00:00+00:00,7.730000019073486,8.050000190734863,106541309
2021-12-30 00:00:00+00:00,8.149999618530273,7.739999771118164,88018823
2021-12-31 00:00:00+00:00,7.739999771118164,7.800000190734863,53992976
2022-01-03 00:00:00+00:00,7.840000152587891,8.079999923706055,69803150
2022-01-04 00:00:00+00:00,8.140000343322754,8.1899995803833,99655652
2022-01-05 00:00:00+00:00,8.199999809265137,8.84000015258789,190926040
2022-01-06 00:00:00+00:00,8.779999732971191,9.380000114440918,194814316
2022-01-07 00:00:00+00:00,9.399999618530272,9.449999809265137,154218379
2022-01-10 00:00:00+00:00,9.550000190734863,9.649999618530272,176750617
2022-01-11 00:00:00+00:00,9.729999542236328,9.449999809265137,131662930
2022-01-12 00:00:00+00:00,9.579999923706056,9.550000190734863,117661816
2022-01-13 00:00:00+00:00,9.510000228881836,9.600000381469728,199891831
2022-01-14 00:00:00+00:00,9.56999969482422,9.510000228881836,82780494
2022-01-17 00:00:00+00:00,9.5600004196167,9.619999885559082,336125248
2022-01-18 00:00:00+00:00,9.609999656677246,8.739999771118164,98290807
2022-01-19 00:00:00+00:00,8.75,9.18000030517578,270918160
2022-01-20 00:00:00+00:00,9.289999961853027,8.859999656677246,278191457
2022-01-21 00:00:00+00:00,8.84000015258789,8.920000076293945,178047047
2022-01-24 00:00:00+00:00,8.880000114440918,8.270000457763672,305238751
2022-01-25 00:00:00+00:00,8.34000015258789,8.369999885559082,94982325
2022-01-26 00:00:00+00:00,8.399999618530273,8.680000305175781,156463772
2022-01-27 00:00:00+00:00,8.550000190734863,8.8100004196167,137001797
2022-01-28 00:00:00+00:00,8.84000015258789,8.699999809265137,112516482
2022-01-31 00:00:00+00:00,8.8100004196167,8.619999885559082,118798519
2022-02-01 00:00:00+00:00,8.670000076293945,8.699999809265137,108526225
2022-02-02 00:00:00+00:00,8.739999771118164,8.520000457763672,64118869
2022-02-03 00:00:00+00:00,8.5,8.229999542236328,71638192
2022-02-04 00:00:00+00:00,8.279999732971191,8.149999618530273,62740454
2022-02-07 00:00:00+00:00,8.149999618530273,8.300000190734863,107802993
2022-02-08 00:00:00+00:00,8.300000190734863,8.329999923706055,143777821
2022-02-09 00:00:00+00:00,8.390000343322754,8.430000305175781,106855646
2022-02-10 00:00:00+00:00,8.449999809265137,8.270000457763672,99693800
2022-02-11 00:00:00+00:00,8.220000267028809,8.3100004196167,112141898
2022-02-14 00:00:00+00:00,8.180000305175781,8.050000190734863,102405945
2022-02-15 00:00:00+00:00,8.069999694824219,8.3100004196167,113047608
2022-02-16 00:00:00+00:00,8.380000114440918,8.25,76241697
2022-02-17 00:00:00+00:00,8.289999961853027,8.100000381469727,101051581
2022-02-18 00:00:00+00:00,8.1899995803833,8.109999656677246,64501249
2022-02-21 00:00:00+00:00,8.239999771118164,8.130000114440918,73229052
2022-02-22 00:00:00+00:00,7.960000038146973,8.109999656677246,104921716
2022-02-23 00:00:00+00:00,8.1899995803833,8.130000114440918,102645117
2022-02-24 00:00:00+00:00,7.599999904632568,7.320000171661377,90268783
2022-02-25 00:00:00+00:00,7.420000076293945,7.730000019073486,153778530
2022-02-28 00:00:00+00:00,7.599999904632568,7.75,131124328
2022-03-01 00:00:00+00:00,7.880000114440918,7.75,100017795
2022-03-02 00:00:00+00:00,7.75,7.639999866485596,94212529
2022-03-03 00:00:00+00:00,7.730000019073486,7.900000095367432,170509060
2022-03-04 00:00:00+00:00,7.840000152587891,8.0,153540812
2022-03-07 00:00:00+00:00,8.039999961853027,8.0600004196167,147361794
2022-03-08 00:00:00+00:00,8.020000457763672,7.929999828338623,103510399
2022-03-09 00:00:00+00:00,8.0600004196167,8.050000190734863,102045911
2022-03-10 00:00:00+00:00,8.109999656677246,8.119999885559082,152080907
2022-03-11 00:00:00+00:00,8.130000114440918,8.140000343322754,123555431
2022-03-14 00:00:00+00:00,8.229999542236328,8.430000305175781,198873145
2022-03-15 00:00:00+00:00,8.449999809265137,8.350000381469727,127827865
2022-03-16 00:00:00+00:00,8.40999984741211,8.380000114440918,64648342
2022-03-17 00:00:00+00:00,8.430000305175781,8.460000038146973,109673628
2022-03-18 00:00:00+00:00,8.470000267028809,8.65999984741211,151099757
2022-03-21 00:00:00+00:00,8.739999771118164,8.770000457763672,120006497
2022-03-22 00:00:00+00:00,8.789999961853027,8.829999923706055,83704960
2022-03-23 00:00:00+00:00,8.859999656677246,8.720000267028809,93722116
2022-03-24 00:00:00+00:00,8.729999542236328,8.720000267028809,81375208
2022-03-25 00:00:00+00:00,8.75,8.680000305175781,43712739
2022-03-28 00:00:00+00:00,8.680000305175781,8.649999618530273,70725101
2022-03-29 00:00:00+00:00,8.699999809265137,9.06999969482422,209289757
2022-03-30 00:00:00+00:00,9.119999885559082,8.979999542236328,129316825
2022-03-31 00:00:00+00:00,9.020000457763672,9.029999732971191,119769344
2022-04-01 00:00:00+00:00,9.0600004196167,9.399999618530272,278483613
2022-04-04 00:00:00+00:00,9.489999771118164,9.720000267028809,202002974
2022-04-05 00:00:00+00:00,9.770000457763672,9.75,213878228
2022-04-06 00:00:00+00:00,9.770000457763672,10.079999923706056,258741505
2022-04-07 00:00:00+00:00,10.100000381469728,10.029999732971191,109146330
2022-04-08 00:00:00+00:00,10.0,10.050000190734863,171235501
2022-04-11 00:00:00+00:00,10.0600004196167,10.25,161600587
2022-04-12 00:00:00+00:00,10.239999771118164,10.470000267028809,187612278
2022-04-13 00:00:00+00:00,10.479999542236328,10.449999809265137,232642821
2022-04-14 00:00:00+00:00,10.550000190734863,10.420000076293944,64129050
2022-04-15 00:00:00+00:00,10.43000030517578,10.3100004196167,59214469
2022-04-18 00:00:00+00:00,10.329999923706056,10.220000267028809,54704834
2022-04-19 00:00:00+00:00,10.260000228881836,10.279999732971191,106820997
2022-04-20 00:00:00+00:00,10.3100004196167,10.760000228881836,194713140
2022-04-21 00:00:00+00:00,10.779999732971191,10.710000038146973,117873336
2022-04-22 00:00:00+00:00,10.68000030517578,10.100000381469728,189415877
2022-04-25 00:00:00+00:00,10.050000190734863,10.0,136795511
2022-04-26 00:00:00+00:00,10.09000015258789,9.579999923706056,116952132
2022-04-27 00:00:00+00:00,9.600000381469728,9.649999618530272,116987774
2022-04-28 00:00:00+00:00,9.760000228881836,9.4399995803833,91437160
2022-04-29 00:00:00+00:00,9.5600004196167,9.539999961853027,58789190
2022-05-05 00:00:00+00:00,9.720000267028809,9.81999969482422,89525099
2022-05-06 00:00:00+00:00,9.6899995803833,10.050000190734863,126994368
2022-05-09 00:00:00+00:00,10.170000076293944,10.100000381469728,108753706
2022-05-10 00:00:00+00:00,10.15999984741211,10.25,19004467
2022-05-11 00:00:00+00:00,10.220000267028809,10.199999809265137,144993649
2022-05-12 00:00:00+00:00,10.029999732971191,9.779999732971191,110406183
2022-05-13 00:00:00+00:00,9.890000343322754,10.149999618530272,93522701
2022-05-16 00:00:00+00:00,10.130000114440918,9.850000381469728,65568272
2022-05-17 00:00:00+00:00,9.9399995803833,9.75,57282992
2022-05-18 00:00:00+00:00,9.710000038146973,9.520000457763672,65127523
2022-05-20 00:00:00+00:00,9.5,9.239999771118164,60798909
2022-05-23 00:00:00+00:00,9.329999923706056,9.130000114440918,247096170
2022-05-24 00:00:00+00:00,9.15999984741211,9.199999809265137,73731595
2022-05-25 00:00:00+00:00,9.229999542236328,9.460000038146973,101988569
2022-05-26 00:00:00+00:00,9.460000038146973,9.670000076293944,108597362
2022-05-27 00:00:00+00:00,9.68000030517578,9.550000190734863,121065392
2022-05-30 00:00:00+00:00,9.699999809265137,9.859999656677246,89433987
2022-05-31 00:00:00+00:00,9.90999984741211,9.920000076293944,105916847
2022-06-01 00:00:00+00:00,9.989999771118164,10.09000015258789,111073932
2022-06-02 00:00:00+00:00,10.149999618530272,10.3100004196167,113783513
2022-06-03 00:00:00+00:00,10.34000015258789,10.100000381469728,68193589
2022-06-06 00:00:00+00:00,10.15999984741211,10.220000267028809,87721171
2022-06-07 00:00:00+00:00,10.220000267028809,10.399999618530272,114567730
2022-06-08 00:00:00+00:00,10.510000228881836,9.90999984741211,141955265
2022-06-09 00:00:00+00:00,9.90999984741211,9.979999542236328,104210711
2022-06-10 00:00:00+00:00,9.8100004196167,9.699999809265137,76240646
2022-06-13 00:00:00+00:00,9.609999656677246,9.539999961853027,75277267
2022-06-14 00:00:00+00:00,9.640000343322754,9.539999961853027,75601388
2022-06-15 00:00:00+00:00,9.59000015258789,9.630000114440918,37410927
2022-06-16 00:00:00+00:00,9.640000343322754,9.359999656677246,71697439
2022-06-17 00:00:00+00:00,9.380000114440918,9.460000038146973,49055615
2022-06-20 00:00:00+00:00,9.510000228881836,9.579999923706056,52297757
2022-06-21 00:00:00+00:00,9.619999885559082,9.75,80674931
2022-06-22 00:00:00+00:00,9.68000030517578,9.619999885559082,48118672
2022-06-23 00:00:00+00:00,9.609999656677246,9.460000038146973,51639152
2022-06-24 00:00:00+00:00,9.520000457763672,9.5,42318932
2022-06-27 00:00:00+00:00,9.300000190734863,9.300000190734863,523761
2022-06-28 00:00:00+00:00,9.329999923706056,9.140000343322754,60333411
2022-06-29 00:00:00+00:00,9.140000343322754,8.829999923706055,58428482
2022-06-30 00:00:00+00:00,8.75,8.819999694824219,63421189
2022-07-01 00:00:00+00:00,8.779999732971191,8.84000015258789,35201594
2022-07-04 00:00:00+00:00,8.90999984741211,8.649999618530273,51622070
2022-07-05 00:00:00+00:00,8.680000305175781,8.369999885559082,38501033
2022-07-06 00:00:00+00:00,8.399999618530273,8.34000015258789,53658529
2022-07-07 00:00:00+00:00,8.359999656677246,8.359999656677246,42051274
2022-07-08 00:00:00+00:00,8.350000381469727,8.359999656677246,14437846
2022-07-13 00:00:00+00:00,8.359999656677246,8.210000038146973,30330017
2022-07-14 00:00:00+00:00,8.180000305175781,8.100000381469727,30901436
2022-07-18 00:00:00+00:00,8.229999542236328,8.449999809265137,39258445
2022-07-19 00:00:00+00:00,8.420000076293945,8.720000267028809,51540986
2022-07-20 00:00:00+00:00,8.739999771118164,9.050000190734863,61696883
