date,open,close,volume
2019-12-25 00:00:00+00:00,8.800000190734863,8.770000457763672,4108121
2019-12-26 00:00:00+00:00,8.75,8.800000190734863,9077581
2019-12-27 00:00:00+00:00,8.819999694824219,8.930000305175781,16848115
2019-12-30 00:00:00+00:00,8.9399995803833,9.039999961853027,20106655
2019-12-31 00:00:00+00:00,9.050000190734863,9.06999969482422,13136565
2020-01-02 00:00:00+00:00,9.039999961853027,9.100000381469728,16632302
2020-01-03 00:00:00+00:00,9.06999969482422,8.960000038146973,19563829
2020-01-06 00:00:00+00:00,8.899999618530273,8.869999885559082,23400449
2020-01-07 00:00:00+00:00,8.949999809265137,8.930000305175781,21253482
2020-01-08 00:00:00+00:00,8.8100004196167,8.920000076293945,23700573
2020-01-09 00:00:00+00:00,9.119999885559082,9.260000228881836,30935826
2020-01-10 00:00:00+00:00,9.300000190734863,9.260000228881836,25110248
2020-01-13 00:00:00+00:00,9.329999923706056,9.550000190734863,36961554
2020-01-14 00:00:00+00:00,9.5600004196167,9.56999969482422,26629615
2020-01-15 00:00:00+00:00,9.489999771118164,9.34000015258789,34758884
2020-01-16 00:00:00+00:00,9.369999885559082,9.270000457763672,31922432
2020-01-17 00:00:00+00:00,9.359999656677246,9.460000038146973,26113828
2020-01-20 00:00:00+00:00,9.59000015258789,9.75,31063370
2020-01-21 00:00:00+00:00,9.729999542236328,9.84000015258789,24421012
2020-01-22 00:00:00+00:00,9.890000343322754,9.710000038146973,25558120
2020-01-23 00:00:00+00:00,9.68000030517578,9.699999809265137,18061146
2020-01-24 00:00:00+00:00,9.789999961853027,9.640000343322754,17352431
2020-01-27 00:00:00+00:00,9.460000038146973,9.43000030517578,16623180
2020-01-28 00:00:00+00:00,9.460000038146973,9.34000015258789,19243706
2020-01-29 00:00:00+00:00,9.4399995803833,9.4399995803833,20202936
2020-01-30 00:00:00+00:00,9.390000343322754,9.40999984741211,9405127
2020-01-31 00:00:00+00:00,9.420000076293944,9.300000190734863,20384623
2020-02-03 00:00:00+00:00,9.289999961853027,9.1899995803833,16609244
2020-02-04 00:00:00+00:00,9.270000457763672,9.380000114440918,19347097
2020-02-05 00:00:00+00:00,9.449999809265137,9.460000038146973,26947064
2020-02-06 00:00:00+00:00,9.539999961853027,9.420000076293944,21327424
2020-02-07 00:00:00+00:00,9.380000114440918,9.239999771118164,20373783
2020-02-10 00:00:00+00:00,9.170000076293944,9.06999969482422,25736364
2020-02-11 00:00:00+00:00,9.15999984741211,9.229999542236328,27073728
2020-02-12 00:00:00+00:00,9.0600004196167,9.109999656677246,42567238
2020-02-13 00:00:00+00:00,9.100000381469728,9.079999923706056,14024892
2020-02-14 00:00:00+00:00,9.0600004196167,9.039999961853027,20568693
2020-02-17 00:00:00+00:00,9.109999656677246,9.029999732971191,11430706
2020-02-18 00:00:00+00:00,8.960000038146973,8.920000076293945,13253729
2020-02-19 00:00:00+00:00,8.949999809265137,8.779999732971191,17310184
2020-02-20 00:00:00+00:00,8.760000228881836,8.8100004196167,28481514
2020-02-21 00:00:00+00:00,8.75,8.960000038146973,23621030
2020-02-24 00:00:00+00:00,8.84000015258789,8.640000343322754,24192211
2020-02-25 00:00:00+00:00,8.710000038146973,8.680000305175781,28000389
2020-02-26 00:00:00+00:00,8.640000343322754,8.920000076293945,32956025
2020-02-27 00:00:00+00:00,8.770000457763672,8.579999923706055,24472923
2020-02-28 00:00:00+00:00,7.320000171661377,8.319999694824219,13989378
2020-03-02 00:00:00+00:00,8.479999542236328,8.279999732971191,12400593
2020-03-03 00:00:00+00:00,8.390000343322754,8.430000305175781,13649015
2020-03-04 00:00:00+00:00,8.5,8.34000015258789,15714029
2020-03-05 00:00:00+00:00,8.40999984741211,8.710000038146973,25186761
2020-03-06 00:00:00+00:00,8.819999694824219,8.90999984741211,50700325
2020-03-09 00:00:00+00:00,8.699999809265137,8.5600004196167,27018430
2020-03-10 00:00:00+00:00,8.729999542236328,8.579999923706055,29243935
2020-03-11 00:00:00+00:00,8.579999923706055,8.579999923706055,0
2020-03-12 00:00:00+00:00,8.180000305175781,8.09000015258789,21007467
2020-03-13 00:00:00+00:00,8.130000114440918,8.109999656677246,48519255
2020-03-16 00:00:00+00:00,7.849999904632568,7.46999979019165,24968360
2020-03-17 00:00:00+00:00,7.519999980926514,7.380000114440918,38557063
2020-03-18 00:00:00+00:00,7.130000114440918,7.570000171661377,33980729
2020-03-19 00:00:00+00:00,7.380000114440918,7.619999885559082,20269559
2020-03-20 00:00:00+00:00,7.809999942779541,7.679999828338623,24120342
2020-03-23 00:00:00+00:00,7.489999771118164,7.590000152587891,19309791
2020-03-24 00:00:00+00:00,7.840000152587891,8.039999961853027,20951274
2020-03-25 00:00:00+00:00,8.079999923706055,7.730000019073486,32597513
2020-03-26 00:00:00+00:00,7.650000095367432,7.650000095367432,26026545
2020-03-27 00:00:00+00:00,7.630000114440918,7.369999885559082,21401095
2020-03-30 00:00:00+00:00,7.269999980926514,7.449999809265137,19563038
2020-03-31 00:00:00+00:00,7.519999980926514,7.550000190734863,15819072
2020-04-01 00:00:00+00:00,7.349999904632568,7.599999904632568,24152685
2020-04-02 00:00:00+00:00,7.679999828338623,7.570000171661377,11711332
2020-04-03 00:00:00+00:00,7.579999923706055,7.610000133514404,9923117
2020-04-06 00:00:00+00:00,7.710000038146973,7.849999904632568,12966864
2020-04-07 00:00:00+00:00,7.920000076293945,7.710000038146973,20829731
2020-04-08 00:00:00+00:00,7.690000057220459,7.559999942779541,16352614
2020-04-09 00:00:00+00:00,7.590000152587891,7.670000076293945,21551050
2020-04-10 00:00:00+00:00,7.670000076293945,7.630000114440918,9457929
2020-04-13 00:00:00+00:00,7.53000020980835,7.619999885559082,16947828
2020-04-14 00:00:00+00:00,7.650000095367432,7.800000190734863,32187904
2020-04-15 00:00:00+00:00,7.849999904632568,7.940000057220459,53463810
2020-04-16 00:00:00+00:00,8.0,8.020000457763672,33517639
2020-04-17 00:00:00+00:00,8.130000114440918,8.239999771118164,26567693
2020-04-20 00:00:00+00:00,8.300000190734863,8.329999923706055,20926443
2020-04-21 00:00:00+00:00,8.270000457763672,8.1899995803833,16831029
2020-04-22 00:00:00+00:00,8.170000076293945,8.100000381469727,15965921
2020-04-24 00:00:00+00:00,8.069999694824219,7.96999979019165,18403321
2020-04-27 00:00:00+00:00,8.020000457763672,8.09000015258789,18546280
2020-04-28 00:00:00+00:00,8.09000015258789,7.960000038146973,10625790
2020-04-29 00:00:00+00:00,7.949999809265137,8.15999984741211,23228610
2020-04-30 00:00:00+00:00,8.039999961853027,8.140000343322754,24570682
2020-05-04 00:00:00+00:00,7.980000019073486,7.789999961853027,19919355
2020-05-05 00:00:00+00:00,7.849999904632568,7.760000228881836,15141662
2020-05-06 00:00:00+00:00,7.75,8.0,39029088
2020-05-07 00:00:00+00:00,8.029999732971191,8.010000228881836,39503652
2020-05-08 00:00:00+00:00,8.039999961853027,8.050000190734863,16975564
2020-05-11 00:00:00+00:00,8.100000381469727,7.929999828338623,10953577
2020-05-12 00:00:00+00:00,7.860000133514404,8.0600004196167,18050829
2020-05-13 00:00:00+00:00,8.010000228881836,8.100000381469727,18980899
2020-05-14 00:00:00+00:00,8.100000381469727,7.989999771118164,20187729
2020-05-15 00:00:00+00:00,8.039999961853027,7.949999809265137,9620206
2020-05-18 00:00:00+00:00,7.980000019073486,7.989999771118164,13319514
2020-05-20 00:00:00+00:00,8.0,7.989999771118164,11009342
2020-05-21 00:00:00+00:00,7.980000019073486,8.170000076293945,36070511
2020-05-22 00:00:00+00:00,8.15999984741211,8.0600004196167,15975931
2020-05-27 00:00:00+00:00,8.170000076293945,8.140000343322754,31542909
2020-05-28 00:00:00+00:00,8.1899995803833,8.130000114440918,44406649
2020-05-29 00:00:00+00:00,8.09000015258789,8.09000015258789,14618869
2020-06-01 00:00:00+00:00,8.09000015258789,8.130000114440918,17826199
2020-06-02 00:00:00+00:00,8.15999984741211,8.25,43805287
2020-06-03 00:00:00+00:00,8.359999656677246,8.4399995803833,46392039
2020-06-04 00:00:00+00:00,8.460000038146973,8.489999771118164,41547914
2020-06-05 00:00:00+00:00,8.5600004196167,8.670000076293945,40591899
2020-06-08 00:00:00+00:00,8.680000305175781,8.699999809265137,32871525
2020-06-09 00:00:00+00:00,8.75,8.619999885559082,18519467
2020-06-10 00:00:00+00:00,8.630000114440918,8.619999885559082,25937971
2020-06-11 00:00:00+00:00,8.529999732971191,8.579999923706055,26122806
2020-06-12 00:00:00+00:00,8.5,8.510000228881836,15551757
2020-06-15 00:00:00+00:00,8.449999809265137,8.369999885559082,25397737
2020-06-16 00:00:00+00:00,8.470000267028809,8.40999984741211,17541501
2020-06-17 00:00:00+00:00,8.380000114440918,8.279999732971191,19203930
2020-06-18 00:00:00+00:00,8.260000228881836,8.34000015258789,68101015
2020-06-19 00:00:00+00:00,8.40999984741211,8.25,42636109
2020-06-22 00:00:00+00:00,8.40999984741211,8.470000267028809,55886611
2020-06-23 00:00:00+00:00,8.520000457763672,8.449999809265137,36706084
2020-06-24 00:00:00+00:00,8.449999809265137,8.390000343322754,44018013
2020-06-25 00:00:00+00:00,8.380000114440918,8.479999542236328,44656167
2020-06-26 00:00:00+00:00,8.529999732971191,8.479999542236328,30460753
2020-06-29 00:00:00+00:00,8.5,8.5,21629206
2020-06-30 00:00:00+00:00,8.529999732971191,8.609999656677246,54000073
2020-07-01 00:00:00+00:00,8.640000343322754,8.40999984741211,56953503
2020-07-02 00:00:00+00:00,8.460000038146973,8.739999771118164,65828361
2020-07-03 00:00:00+00:00,8.770000457763672,8.520000457763672,67190825
2020-07-06 00:00:00+00:00,8.65999984741211,8.649999618530273,33820101
2020-07-07 00:00:00+00:00,8.65999984741211,8.529999732971191,45887424
2020-07-08 00:00:00+00:00,8.550000190734863,8.640000343322754,77625617
2020-07-09 00:00:00+00:00,8.699999809265137,8.6899995803833,113075057
2020-07-10 00:00:00+00:00,8.680000305175781,8.609999656677246,63555995
2020-07-13 00:00:00+00:00,8.75,8.880000114440918,69083945
2020-07-14 00:00:00+00:00,8.899999618530273,8.880000114440918,92098295
2020-07-16 00:00:00+00:00,9.109999656677246,8.979999542236328,59718550
2020-07-17 00:00:00+00:00,8.75,8.720000267028809,37497271
2020-07-20 00:00:00+00:00,8.699999809265137,8.600000381469727,26732378
2020-07-21 00:00:00+00:00,8.619999885559082,8.420000076293945,45346718
2020-07-22 00:00:00+00:00,8.449999809265137,8.350000381469727,37927168
2020-07-23 00:00:00+00:00,8.399999618530273,8.34000015258789,21111018
2020-07-24 00:00:00+00:00,8.3100004196167,8.359999656677246,23863676
2020-07-27 00:00:00+00:00,8.40999984741211,8.470000267028809,36658368
2020-07-28 00:00:00+00:00,8.470000267028809,8.09000015258789,52128832
2020-07-29 00:00:00+00:00,8.0600004196167,7.900000095367432,40853222
2020-07-30 00:00:00+00:00,7.889999866485596,7.639999866485596,20905330
2020-08-04 00:00:00+00:00,7.75,7.75,52747358
2020-08-05 00:00:00+00:00,7.809999942779541,7.989999771118164,62819658
2020-08-06 00:00:00+00:00,8.020000457763672,7.960000038146973,49543955
2020-08-07 00:00:00+00:00,7.980000019073486,8.1899995803833,75684467
2020-08-10 00:00:00+00:00,8.130000114440918,8.430000305175781,44599022
2020-08-11 00:00:00+00:00,8.449999809265137,8.520000457763672,34421878
2020-08-12 00:00:00+00:00,8.550000190734863,8.59000015258789,31013671
2020-08-13 00:00:00+00:00,8.609999656677246,8.609999656677246,35091915
2020-08-14 00:00:00+00:00,8.630000114440918,8.569999694824219,18378873
2020-08-17 00:00:00+00:00,8.569999694824219,8.539999961853027,22526557
2020-08-18 00:00:00+00:00,8.510000228881836,8.529999732971191,20600273
2020-08-19 00:00:00+00:00,8.59000015258789,8.800000190734863,35431883
2020-08-20 00:00:00+00:00,8.800000190734863,8.989999771118164,37037591
2020-08-21 00:00:00+00:00,9.039999961853027,8.920000076293945,39763950
2020-08-24 00:00:00+00:00,8.960000038146973,8.949999809265137,25768868
2020-08-25 00:00:00+00:00,8.979999542236328,8.800000190734863,25421647
2020-08-26 00:00:00+00:00,8.739999771118164,8.779999732971191,21689741
2020-08-27 00:00:00+00:00,8.819999694824219,8.850000381469727,20133367
2020-08-28 00:00:00+00:00,8.880000114440918,8.869999885559082,16056786
2020-08-31 00:00:00+00:00,8.920000076293945,8.819999694824219,23912722
2020-09-01 00:00:00+00:00,8.720000267028809,8.579999923706055,38188520
2020-09-02 00:00:00+00:00,8.550000190734863,8.65999984741211,26446996
2020-09-03 00:00:00+00:00,8.680000305175781,8.720000267028809,23871935
2020-09-04 00:00:00+00:00,8.670000076293945,8.779999732971191,15410168
2020-09-07 00:00:00+00:00,8.779999732971191,8.930000305175781,13867722
2020-09-08 00:00:00+00:00,9.050000190734863,8.920000076293945,24392595
2020-09-09 00:00:00+00:00,8.9399995803833,9.039999961853027,28003962
2020-09-10 00:00:00+00:00,9.050000190734863,9.029999732971191,23076521
2020-09-11 00:00:00+00:00,9.020000457763672,9.140000343322754,29437301
2020-09-14 00:00:00+00:00,9.18000030517578,9.18000030517578,17295681
2020-09-15 00:00:00+00:00,9.15999984741211,9.15999984741211,25050712
2020-09-16 00:00:00+00:00,9.18000030517578,9.119999885559082,13382023
2020-09-17 00:00:00+00:00,9.06999969482422,9.300000190734863,31949920
2020-09-18 00:00:00+00:00,9.270000457763672,9.210000038146973,11807915
2020-09-21 00:00:00+00:00,9.220000267028809,9.079999923706056,12648688
2020-09-22 00:00:00+00:00,9.0600004196167,9.260000228881836,16791662
2020-09-23 00:00:00+00:00,9.270000457763672,9.119999885559082,14812223
2020-09-24 00:00:00+00:00,9.0600004196167,9.279999732971191,14913335
2020-09-25 00:00:00+00:00,9.3100004196167,9.18000030517578,29043080
2020-09-28 00:00:00+00:00,9.140000343322754,9.220000267028809,17729340
2020-09-29 00:00:00+00:00,9.1899995803833,9.300000190734863,26442531
2020-09-30 00:00:00+00:00,9.369999885559082,9.460000038146973,31929893
2020-10-01 00:00:00+00:00,9.510000228881836,9.520000457763672,24896527
2020-10-02 00:00:00+00:00,9.449999809265137,9.619999885559082,15736785
2020-10-05 00:00:00+00:00,9.65999984741211,9.720000267028809,13018975
2020-10-06 00:00:00+00:00,9.770000457763672,9.670000076293944,17636910
2020-10-07 00:00:00+00:00,9.619999885559082,9.56999969482422,10626997
2020-10-08 00:00:00+00:00,9.600000381469728,9.529999732971191,18301310
2020-10-09 00:00:00+00:00,9.550000190734863,9.6899995803833,11881359
2020-10-12 00:00:00+00:00,9.710000038146973,9.729999542236328,10135201
2020-10-13 00:00:00+00:00,9.649999618530272,9.619999885559082,8047054
2020-10-14 00:00:00+00:00,9.619999885559082,9.8100004196167,13112031
2020-10-15 00:00:00+00:00,9.800000190734863,9.729999542236328,9988729
2020-10-16 00:00:00+00:00,9.699999809265137,9.720000267028809,9852865
2020-10-19 00:00:00+00:00,9.6899995803833,9.65999984741211,11212083
2020-10-20 00:00:00+00:00,9.609999656677246,9.739999771118164,12285261
2020-10-21 00:00:00+00:00,9.75,9.899999618530272,33824380
2020-10-22 00:00:00+00:00,9.829999923706056,9.84000015258789,28370432
2020-10-23 00:00:00+00:00,9.81999969482422,10.09000015258789,39800472
2020-10-26 00:00:00+00:00,9.989999771118164,10.029999732971191,36235182
2020-10-27 00:00:00+00:00,9.93000030517578,9.670000076293944,25641490
2020-10-28 00:00:00+00:00,9.649999618530272,9.289999961853027,10711166
2020-10-30 00:00:00+00:00,9.100000381469728,9.460000038146973,26563265
2020-11-02 00:00:00+00:00,9.550000190734863,9.84000015258789,38001345
2020-11-03 00:00:00+00:00,9.859999656677246,10.079999923706056,23611927
2020-11-04 00:00:00+00:00,10.079999923706056,10.34000015258789,36591390
2020-11-05 00:00:00+00:00,10.380000114440918,10.170000076293944,14123602
2020-11-06 00:00:00+00:00,10.109999656677246,10.550000190734863,25766323
2020-11-09 00:00:00+00:00,10.850000381469728,11.0,34539378
2020-11-10 00:00:00+00:00,11.270000457763672,11.670000076293944,38893279
2020-11-11 00:00:00+00:00,11.579999923706056,11.59000015258789,39971468
2020-11-12 00:00:00+00:00,11.550000190734863,11.260000228881836,29254014
2020-11-13 00:00:00+00:00,11.25,11.029999732971191,20280918
2020-11-16 00:00:00+00:00,11.149999618530272,10.93000030517578,16949043
2020-11-17 00:00:00+00:00,10.829999923706056,10.880000114440918,19830896
2020-11-18 00:00:00+00:00,10.850000381469728,11.90999984741211,56450714
2020-11-19 00:00:00+00:00,11.800000190734863,11.5,86401265
2020-11-20 00:00:00+00:00,11.489999771118164,11.34000015258789,27356783
2020-11-23 00:00:00+00:00,11.380000114440918,11.300000190734863,19999108
2020-11-24 00:00:00+00:00,11.520000457763672,11.529999732971191,17691797
2020-11-25 00:00:00+00:00,11.630000114440918,11.649999618530272,24643574
2020-11-26 00:00:00+00:00,11.75,11.869999885559082,19557952
2020-11-27 00:00:00+00:00,11.859999656677246,11.829999923706056,24487690
2020-11-30 00:00:00+00:00,11.619999885559082,11.15999984741211,35858633
2020-12-01 00:00:00+00:00,11.210000038146973,11.289999961853027,25928852
2020-12-02 00:00:00+00:00,11.3100004196167,11.670000076293944,34691020
2020-12-03 00:00:00+00:00,11.630000114440918,11.640000343322754,22046376
2020-12-04 00:00:00+00:00,11.600000381469728,11.649999618530272,22062205
2020-12-07 00:00:00+00:00,11.619999885559082,12.199999809265137,48137269
2020-12-08 00:00:00+00:00,12.359999656677246,13.449999809265137,88478221
2020-12-09 00:00:00+00:00,13.31999969482422,13.619999885559082,210070364
2020-12-10 00:00:00+00:00,13.600000381469728,13.460000038146973,41400614
2020-12-11 00:00:00+00:00,13.470000267028809,14.18000030517578,89767045
2020-12-14 00:00:00+00:00,14.479999542236328,14.25,44820378
2020-12-15 00:00:00+00:00,14.289999961853027,14.25,35183199
2020-12-16 00:00:00+00:00,14.40999984741211,14.399999618530272,35050234
2020-12-17 00:00:00+00:00,14.479999542236328,14.31999969482422,23878356
2020-12-18 00:00:00+00:00,14.199999809265137,13.960000038146973,21155715
2020-12-21 00:00:00+00:00,13.899999618530272,13.43000030517578,28331201
2020-12-22 00:00:00+00:00,13.649999618530272,14.220000267028809,55081130
2020-12-23 00:00:00+00:00,14.239999771118164,14.210000038146973,16616905
2020-12-24 00:00:00+00:00,14.279999732971191,14.350000381469728,24425570
2020-12-25 00:00:00+00:00,14.420000076293944,14.220000267028809,11025428
2020-12-28 00:00:00+00:00,14.31999969482422,14.220000267028809,15526992
2020-12-29 00:00:00+00:00,14.239999771118164,14.899999618530272,25916101
2020-12-30 00:00:00+00:00,15.020000457763672,15.239999771118164,46258546
2020-12-31 00:00:00+00:00,15.220000267028809,14.979999542236328,31989119
2021-01-04 00:00:00+00:00,14.949999809265137,14.800000190734863,25755587
2021-01-05 00:00:00+00:00,14.8100004196167,14.399999618530272,31986587
2021-01-06 00:00:00+00:00,14.729999542236328,14.670000076293944,27339649
2021-01-07 00:00:00+00:00,14.699999809265137,14.59000015258789,49308878
2021-01-08 00:00:00+00:00,14.970000267028809,15.050000190734863,40189966
2021-01-11 00:00:00+00:00,14.93000030517578,14.850000381469728,20589749
2021-01-12 00:00:00+00:00,14.880000114440918,15.149999618530272,36221520
2021-01-13 00:00:00+00:00,15.25,15.31999969482422,30870324
2021-01-14 00:00:00+00:00,15.4399995803833,15.170000076293944,23692221
2021-01-15 00:00:00+00:00,15.050000190734863,15.220000267028809,38128249
2021-01-18 00:00:00+00:00,15.1899995803833,15.9399995803833,61413615
2021-01-19 00:00:00+00:00,16.059999465942383,15.710000038146973,49203222
2021-01-20 00:00:00+00:00,15.739999771118164,15.670000076293944,34398920
2021-01-21 00:00:00+00:00,15.850000381469728,15.239999771118164,40345419
2021-01-22 00:00:00+00:00,15.100000381469728,14.84000015258789,28656530
2021-01-25 00:00:00+00:00,14.989999771118164,14.81999969482422,21491770
2021-01-26 00:00:00+00:00,14.6899995803833,15.0,32320948
2021-01-27 00:00:00+00:00,15.020000457763672,14.5,29408818
2021-01-28 00:00:00+00:00,14.300000190734863,14.6899995803833,32169571
2021-01-29 00:00:00+00:00,14.539999961853027,14.350000381469728,31738112
2021-02-01 00:00:00+00:00,14.350000381469728,14.3100004196167,17371352
2021-02-02 00:00:00+00:00,14.40999984741211,14.619999885559082,28447011
2021-02-03 00:00:00+00:00,14.720000267028809,14.640000343322754,32778314
2021-02-04 00:00:00+00:00,14.65999984741211,14.800000190734863,33756235
2021-02-05 00:00:00+00:00,14.899999618530272,14.600000381469728,25212815
2021-02-08 00:00:00+00:00,14.699999809265137,14.960000038146973,34475085
2021-02-09 00:00:00+00:00,14.970000267028809,14.979999542236328,25664911
2021-02-10 00:00:00+00:00,15.06999969482422,15.050000190734863,36236550
2021-02-11 00:00:00+00:00,15.149999618530272,15.300000190734863,45278430
2021-02-12 00:00:00+00:00,15.390000343322754,15.109999656677246,41145801
2021-02-15 00:00:00+00:00,15.229999542236328,15.18000030517578,21923299
2021-02-16 00:00:00+00:00,15.1899995803833,14.720000267028809,39707339
2021-02-17 00:00:00+00:00,14.720000267028809,14.720000267028809,26123141
2021-02-18 00:00:00+00:00,14.779999732971191,14.710000038146973,21586159
2021-02-19 00:00:00+00:00,14.729999542236328,14.760000228881836,20945538
2021-02-22 00:00:00+00:00,14.890000343322754,14.579999923706056,25110174
2021-02-23 00:00:00+00:00,14.619999885559082,14.4399995803833,33165148
2021-02-24 00:00:00+00:00,14.399999618530272,14.420000076293944,21811879
2021-02-25 00:00:00+00:00,14.720000267028809,14.859999656677246,33543635
2021-02-26 00:00:00+00:00,14.630000114440918,14.59000015258789,37847571
2021-03-01 00:00:00+00:00,14.699999809265137,15.100000381469728,30102173
2021-03-02 00:00:00+00:00,15.119999885559082,15.100000381469728,24161544
2021-03-03 00:00:00+00:00,15.210000038146973,15.5,82141694
2021-03-04 00:00:00+00:00,15.5,15.760000228881836,37384575
2021-03-05 00:00:00+00:00,15.699999809265137,15.8100004196167,27647800
2021-03-08 00:00:00+00:00,15.90999984741211,16.0,45099965
2021-03-09 00:00:00+00:00,16.079999923706055,16.399999618530273,38796029
2021-03-10 00:00:00+00:00,16.399999618530273,16.799999237060547,44601580
2021-03-11 00:00:00+00:00,16.81999969482422,16.559999465942383,30660770
2021-03-12 00:00:00+00:00,16.559999465942383,16.799999237060547,32148033
2021-03-15 00:00:00+00:00,16.829999923706055,16.75,21158773
2021-03-16 00:00:00+00:00,16.799999237060547,16.799999237060547,21905056
2021-03-17 00:00:00+00:00,16.799999237060547,16.940000534057617,38837192
2021-03-18 00:00:00+00:00,16.969999313354492,16.799999237060547,30147124
2021-03-19 00:00:00+00:00,16.799999237060547,16.34000015258789,37989611
2021-03-22 00:00:00+00:00,15.350000381469728,14.710000038146973,69134295
2021-03-23 00:00:00+00:00,13.600000381469728,15.399999618530272,142133971
2021-03-24 00:00:00+00:00,13.699999809265137,14.350000381469728,54214521
2021-03-25 00:00:00+00:00,14.350000381469728,13.720000267028809,43251775
2021-03-26 00:00:00+00:00,13.90999984741211,13.800000190734863,47372503
2021-03-29 00:00:00+00:00,13.920000076293944,14.609999656677246,46650493
2021-03-30 00:00:00+00:00,14.65999984741211,14.890000343322754,46548324
2021-03-31 00:00:00+00:00,14.920000076293944,15.260000228881836,43441259
2021-04-01 00:00:00+00:00,15.300000190734863,15.270000457763672,24981937
2021-04-02 00:00:00+00:00,15.350000381469728,15.149999618530272,17742342
2021-04-05 00:00:00+00:00,15.149999618530272,15.449999809265137,21408314
2021-04-06 00:00:00+00:00,15.4399995803833,15.40999984741211,28763507
2021-04-07 00:00:00+00:00,15.40999984741211,15.630000114440918,37121226
2021-04-08 00:00:00+00:00,15.619999885559082,15.84000015258789,36775189
2021-04-09 00:00:00+00:00,15.84000015258789,16.309999465942383,89314240
2021-04-12 00:00:00+00:00,16.309999465942383,16.399999618530273,62299732
2021-04-13 00:00:00+00:00,16.440000534057617,17.09000015258789,122438821
2021-04-14 00:00:00+00:00,17.190000534057617,17.520000457763672,85933030
2021-04-15 00:00:00+00:00,17.549999237060547,18.030000686645508,97287038
2021-04-16 00:00:00+00:00,18.049999237060547,18.34000015258789,76258174
2021-04-19 00:00:00+00:00,18.36000061035156,18.15999984741211,89357042
2021-04-20 00:00:00+00:00,18.15999984741211,18.229999542236328,86666077
2021-04-21 00:00:00+00:00,18.15999984741211,17.84000015258789,75080141
2021-04-22 00:00:00+00:00,17.649999618530273,17.989999771118164,55045931
2021-04-26 00:00:00+00:00,18.020000457763672,19.31999969482422,86852389
2021-04-27 00:00:00+00:00,19.309999465942383,19.450000762939453,71942175
2021-04-28 00:00:00+00:00,19.450000762939453,18.940000534057617,59406098
2021-04-29 00:00:00+00:00,18.950000762939453,19.26000022888184,39173128
2021-04-30 00:00:00+00:00,19.299999237060547,19.040000915527344,62525470
2021-05-03 00:00:00+00:00,19.030000686645508,18.959999084472656,32762265
2021-05-04 00:00:00+00:00,18.96999931335449,19.649999618530277,93356754
2021-05-05 00:00:00+00:00,19.709999084472656,19.440000534057617,53829610
2021-05-06 00:00:00+00:00,19.459999084472656,19.799999237060547,80169517
2021-05-07 00:00:00+00:00,19.950000762939453,19.739999771118164,45690133
2021-05-10 00:00:00+00:00,20.0,20.440000534057617,41077218
2021-05-11 00:00:00+00:00,20.239999771118164,20.100000381469727,38036768
2021-05-12 00:00:00+00:00,20.100000381469727,19.989999771118164,18198273
2021-05-17 00:00:00+00:00,19.899999618530277,19.43000030517578,72490803
2021-05-18 00:00:00+00:00,19.559999465942383,19.350000381469727,44261392
2021-05-20 00:00:00+00:00,18.989999771118164,18.56999969482422,38927284
2021-05-21 00:00:00+00:00,18.56999969482422,18.709999084472656,32549495
2021-05-24 00:00:00+00:00,18.649999618530277,19.229999542236328,43404387
2021-05-25 00:00:00+00:00,19.299999237060547,18.479999542236328,40349705
2021-05-26 00:00:00+00:00,18.6299991607666,19.07999992370605,31008862
2021-05-27 00:00:00+00:00,19.1299991607666,18.86000061035156,36686159
2021-05-28 00:00:00+00:00,18.979999542236328,19.209999084472656,44746910
2021-05-31 00:00:00+00:00,19.149999618530277,19.229999542236328,33822615
2021-06-01 00:00:00+00:00,19.270000457763672,19.40999984741211,23965256
2021-06-02 00:00:00+00:00,19.31999969482422,19.229999542236328,21467864
2021-06-03 00:00:00+00:00,19.290000915527344,19.059999465942383,28545895
2021-06-04 00:00:00+00:00,19.01000022888184,18.90999984741211,12965517
2021-06-07 00:00:00+00:00,18.8700008392334,19.11000061035156,16456846
2021-06-08 00:00:00+00:00,19.07999992370605,19.020000457763672,12791642
2021-06-09 00:00:00+00:00,19.100000381469727,19.020000457763672,20544529
2021-06-10 00:00:00+00:00,19.07999992370605,19.059999465942383,14581382
2021-06-11 00:00:00+00:00,19.100000381469727,19.200000762939453,25112163
2021-06-14 00:00:00+00:00,19.21999931335449,19.43000030517578,29143155
2021-06-15 00:00:00+00:00,19.43000030517578,19.06999969482422,29052637
2021-06-16 00:00:00+00:00,19.06999969482422,18.93000030517578,18267542
2021-06-17 00:00:00+00:00,18.8700008392334,18.709999084472656,27254832
2021-06-18 00:00:00+00:00,18.809999465942383,17.790000915527344,42905689
2021-06-21 00:00:00+00:00,17.780000686645508,18.190000534057617,34161009
2021-06-22 00:00:00+00:00,18.239999771118164,18.209999084472656,27165938
2021-06-23 00:00:00+00:00,18.280000686645508,17.979999542236328,17862572
2021-06-24 00:00:00+00:00,18.020000457763672,18.21999931335449,23545385
2021-06-25 00:00:00+00:00,18.239999771118164,18.13999938964844,23582198
2021-06-28 00:00:00+00:00,18.170000076293945,18.170000076293945,16572225
2021-06-29 00:00:00+00:00,18.149999618530277,18.270000457763672,24039429
2021-06-30 00:00:00+00:00,18.31999969482422,18.0,29012876
