date,open,close,volume
2020-06-19 00:00:00+00:00,8.199999809265137,8.34000015258789,254788218
2020-06-22 00:00:00+00:00,8.420000076293945,8.520000457763672,258322159
2020-06-23 00:00:00+00:00,8.569999694824219,8.460000038146973,104643653
2020-06-24 00:00:00+00:00,8.430000305175781,8.1899995803833,136048787
2020-06-25 00:00:00+00:00,8.15999984741211,8.210000038146973,123958350
2020-06-26 00:00:00+00:00,8.279999732971191,8.210000038146973,75056773
2020-06-29 00:00:00+00:00,8.199999809265137,8.510000228881836,234603466
2020-06-30 00:00:00+00:00,8.600000381469727,8.479999542236328,160787753
2020-07-01 00:00:00+00:00,8.529999732971191,8.289999961853027,152900934
2020-07-02 00:00:00+00:00,8.329999923706055,8.369999885559082,152268582
2020-07-03 00:00:00+00:00,8.369999885559082,8.220000267028809,105414002
2020-07-06 00:00:00+00:00,8.350000381469727,8.380000114440918,100735755
2020-07-07 00:00:00+00:00,8.369999885559082,8.329999923706055,182007268
2020-07-08 00:00:00+00:00,8.289999961853027,8.170000076293945,189268486
2020-07-09 00:00:00+00:00,8.199999809265137,7.929999828338623,157475143
2020-07-10 00:00:00+00:00,7.860000133514404,7.800000190734863,167971496
2020-07-13 00:00:00+00:00,7.880000114440918,7.96999979019165,127583054
2020-07-14 00:00:00+00:00,7.929999828338623,7.889999866485596,113838012
2020-07-16 00:00:00+00:00,7.909999847412109,7.980000019073486,121998067
2020-07-17 00:00:00+00:00,7.989999771118164,7.949999809265137,125895948
2020-07-20 00:00:00+00:00,7.940000057220459,7.909999847412109,90541416
2020-07-21 00:00:00+00:00,7.96999979019165,7.949999809265137,292503185
2020-07-22 00:00:00+00:00,7.96999979019165,7.949999809265137,115952894
2020-07-23 00:00:00+00:00,8.010000228881836,7.96999979019165,85154867
2020-07-24 00:00:00+00:00,7.920000076293945,7.900000095367432,52351258
2020-07-27 00:00:00+00:00,7.949999809265137,7.800000190734863,98366875
2020-07-28 00:00:00+00:00,7.75,7.409999847412109,160633122
2020-07-29 00:00:00+00:00,7.420000076293945,7.099999904632568,212620363
2020-07-30 00:00:00+00:00,7.099999904632568,7.019999980926514,89756060
2020-08-04 00:00:00+00:00,7.099999904632568,6.78000020980835,207326324
2020-08-05 00:00:00+00:00,6.800000190734863,6.789999961853027,209649225
2020-08-06 00:00:00+00:00,6.75,6.46999979019165,228192782
2020-08-07 00:00:00+00:00,6.449999809265137,6.559999942779541,223896497
2020-08-10 00:00:00+00:00,6.539999961853027,6.559999942779541,143398170
2020-08-11 00:00:00+00:00,6.610000133514404,7.059999942779541,218156928
2020-08-12 00:00:00+00:00,7.099999904632568,7.079999923706055,217448417
2020-08-13 00:00:00+00:00,7.099999904632568,6.929999828338623,137057778
2020-08-14 00:00:00+00:00,6.860000133514404,6.760000228881836,96755913
2020-08-17 00:00:00+00:00,6.78000020980835,6.929999828338623,157756694
2020-08-18 00:00:00+00:00,6.940000057220459,7.119999885559082,193384390
2020-08-19 00:00:00+00:00,7.159999847412109,7.269999980926514,173091141
2020-08-20 00:00:00+00:00,7.25,7.159999847412109,146774169
2020-08-21 00:00:00+00:00,7.199999809265137,7.070000171661377,248244921
2020-08-24 00:00:00+00:00,7.090000152587891,6.96999979019165,98527108
2020-08-25 00:00:00+00:00,7.010000228881836,6.78000020980835,129642492
2020-08-26 00:00:00+00:00,6.769999980926514,6.880000114440918,146999555
2020-08-27 00:00:00+00:00,6.96999979019165,6.96999979019165,160266650
2020-08-28 00:00:00+00:00,7.019999980926514,6.909999847412109,152532124
2020-08-31 00:00:00+00:00,6.920000076293945,6.789999961853027,100745245
2020-09-01 00:00:00+00:00,6.800000190734863,6.860000133514404,117101307
2020-09-02 00:00:00+00:00,6.880000114440918,6.840000152587891,102278797
2020-09-03 00:00:00+00:00,6.860000133514404,6.760000228881836,111852950
2020-09-04 00:00:00+00:00,6.75,6.800000190734863,102534248
2020-09-07 00:00:00+00:00,6.820000171661377,6.829999923706055,87648158
2020-09-08 00:00:00+00:00,6.840000152587891,6.78000020980835,74582440
2020-09-09 00:00:00+00:00,6.760000228881836,6.769999980926514,78225029
2020-09-10 00:00:00+00:00,6.78000020980835,6.829999923706055,212395046
2020-09-11 00:00:00+00:00,6.849999904632568,6.789999961853027,69894660
2020-09-14 00:00:00+00:00,6.820000171661377,6.769999980926514,42167424
2020-09-15 00:00:00+00:00,6.789999961853027,6.739999771118164,69621715
2020-09-16 00:00:00+00:00,6.760000228881836,6.71999979019165,54975760
2020-09-17 00:00:00+00:00,6.679999828338623,6.670000076293945,62800164
2020-09-18 00:00:00+00:00,6.699999809265137,6.650000095367432,50383150
2020-09-21 00:00:00+00:00,6.659999847412109,6.480000019073486,88292410
2020-09-22 00:00:00+00:00,6.489999771118164,6.489999771118164,73979474
2020-09-23 00:00:00+00:00,6.5,6.570000171661377,95851257
2020-09-24 00:00:00+00:00,6.539999961853027,7.059999942779541,599491241
2020-09-25 00:00:00+00:00,7.199999809265137,7.170000076293945,466913031
2020-09-28 00:00:00+00:00,7.179999828338623,7.0,254400080
2020-09-29 00:00:00+00:00,7.0,6.909999847412109,249093746
2020-09-30 00:00:00+00:00,7.050000190734863,7.099999904632568,274335598
2020-10-01 00:00:00+00:00,7.159999847412109,7.119999885559082,260974731
2020-10-02 00:00:00+00:00,7.070000171661377,7.119999885559082,230041790
2020-10-05 00:00:00+00:00,7.150000095367432,7.170000076293945,103521468
2020-10-06 00:00:00+00:00,7.199999809265137,7.110000133514404,293637095
2020-10-07 00:00:00+00:00,7.059999942779541,7.0,227919840
2020-10-08 00:00:00+00:00,7.050000190734863,6.96999979019165,112225616
2020-10-09 00:00:00+00:00,6.980000019073486,7.099999904632568,145667078
2020-10-12 00:00:00+00:00,7.130000114440918,7.159999847412109,151549126
2020-10-13 00:00:00+00:00,7.139999866485596,7.079999923706055,111308189
2020-10-14 00:00:00+00:00,7.090000152587891,7.139999866485596,142253844
2020-10-15 00:00:00+00:00,7.099999904632568,7.0,121086071
2020-10-16 00:00:00+00:00,7.039999961853027,7.170000076293945,169900747
2020-10-19 00:00:00+00:00,7.239999771118164,7.489999771118164,373827158
2020-10-20 00:00:00+00:00,7.5,7.5,261573118
2020-10-21 00:00:00+00:00,7.579999923706055,7.53000020980835,195095247
2020-10-22 00:00:00+00:00,7.53000020980835,7.119999885559082,460367519
2020-10-23 00:00:00+00:00,7.090000152587891,7.059999942779541,159953885
2020-10-26 00:00:00+00:00,6.96999979019165,6.789999961853027,164744477
2020-10-27 00:00:00+00:00,6.769999980926514,6.889999866485596,168600614
2020-10-28 00:00:00+00:00,6.880000114440918,6.78000020980835,78185403
2020-10-30 00:00:00+00:00,6.679999828338623,6.610000133514404,165510881
2020-11-02 00:00:00+00:00,6.639999866485596,6.619999885559082,171461779
2020-11-03 00:00:00+00:00,6.650000095367432,6.949999809265137,353351142
2020-11-04 00:00:00+00:00,6.940000057220459,6.929999828338623,413771423
2020-11-05 00:00:00+00:00,6.940000057220459,6.940000057220459,302368286
2020-11-06 00:00:00+00:00,6.940000057220459,6.96999979019165,254468194
2020-11-09 00:00:00+00:00,7.349999904632568,7.46999979019165,690428956
2020-11-10 00:00:00+00:00,7.349999904632568,7.760000228881836,539419871
2020-11-11 00:00:00+00:00,7.849999904632568,8.520000457763672,190956784
2020-11-12 00:00:00+00:00,8.5,8.640000343322754,104193969
2020-11-13 00:00:00+00:00,8.680000305175781,8.829999923706055,569349318
2020-11-16 00:00:00+00:00,9.010000228881836,8.949999809265137,385669747
2020-11-17 00:00:00+00:00,8.880000114440918,8.4399995803833,527503329
2020-11-18 00:00:00+00:00,8.520000457763672,8.869999885559082,875806240
2020-11-19 00:00:00+00:00,8.850000381469727,9.520000457763672,429230017
2020-11-20 00:00:00+00:00,9.5,9.470000267028809,469210290
2020-11-23 00:00:00+00:00,9.399999618530272,9.020000457763672,337983734
2020-11-24 00:00:00+00:00,9.15999984741211,9.0600004196167,555768630
2020-11-25 00:00:00+00:00,9.15999984741211,9.079999923706056,364963947
2020-11-26 00:00:00+00:00,9.149999618530272,9.350000381469728,388001992
2020-11-27 00:00:00+00:00,9.390000343322754,9.18000030517578,353043738
2020-11-30 00:00:00+00:00,9.0,8.770000457763672,268026401
2020-12-01 00:00:00+00:00,8.90999984741211,9.210000038146973,514317530
2020-12-02 00:00:00+00:00,9.210000038146973,9.220000267028809,303265706
2020-12-03 00:00:00+00:00,9.220000267028809,9.199999809265137,302968759
2020-12-04 00:00:00+00:00,9.1899995803833,9.119999885559082,131523437
2020-12-07 00:00:00+00:00,9.0,8.920000076293945,158209906
2020-12-08 00:00:00+00:00,8.920000076293945,8.949999809265137,138328731
2020-12-09 00:00:00+00:00,9.020000457763672,9.279999732971191,489328007
2020-12-10 00:00:00+00:00,9.300000190734863,9.5,515430134
2020-12-11 00:00:00+00:00,9.489999771118164,9.510000228881836,310847465
2020-12-14 00:00:00+00:00,9.640000343322754,9.6899995803833,229037046
2020-12-15 00:00:00+00:00,9.710000038146973,9.649999618530272,208518974
2020-12-16 00:00:00+00:00,9.75,9.729999542236328,239999991
2020-12-17 00:00:00+00:00,9.829999923706056,9.770000457763672,177492922
2020-12-18 00:00:00+00:00,9.739999771118164,9.84000015258789,118604400
2020-12-21 00:00:00+00:00,9.739999771118164,9.75,185883846
2020-12-22 00:00:00+00:00,9.81999969482422,10.0600004196167,250519256
2020-12-23 00:00:00+00:00,10.079999923706056,9.970000267028809,154849317
2020-12-24 00:00:00+00:00,9.989999771118164,9.949999809265137,341960854
2020-12-25 00:00:00+00:00,9.949999809265137,9.859999656677246,77638014
2020-12-28 00:00:00+00:00,9.9399995803833,9.880000114440918,69278577
2020-12-29 00:00:00+00:00,9.890000343322754,9.989999771118164,138511771
2020-12-30 00:00:00+00:00,10.06999969482422,10.369999885559082,188406544
2020-12-31 00:00:00+00:00,10.359999656677246,10.470000267028809,194474483
2021-01-04 00:00:00+00:00,10.40999984741211,10.329999923706056,131841519
2021-01-05 00:00:00+00:00,10.289999961853027,10.09000015258789,200649427
2021-01-06 00:00:00+00:00,10.199999809265137,10.399999618530272,225358010
2021-01-07 00:00:00+00:00,10.529999732971191,10.520000457763672,162347598
2021-01-08 00:00:00+00:00,10.579999923706056,10.789999961853027,237594804
2021-01-11 00:00:00+00:00,10.670000076293944,10.4399995803833,149716522
2021-01-12 00:00:00+00:00,10.59000015258789,10.489999771118164,118236711
2021-01-13 00:00:00+00:00,10.5600004196167,10.5,122473499
2021-01-14 00:00:00+00:00,10.609999656677246,10.300000190734863,117879322
2021-01-15 00:00:00+00:00,10.149999618530272,10.029999732971191,142253685
2021-01-18 00:00:00+00:00,9.979999542236328,10.109999656677246,153201267
2021-01-19 00:00:00+00:00,10.199999809265137,10.149999618530272,116131950
2021-01-20 00:00:00+00:00,10.18000030517578,10.050000190734863,114317512
2021-01-21 00:00:00+00:00,10.079999923706056,10.050000190734863,232206974
2021-01-22 00:00:00+00:00,10.0,9.75,209832734
2021-01-25 00:00:00+00:00,9.8100004196167,9.550000190734863,129358749
2021-01-26 00:00:00+00:00,9.479999542236328,9.520000457763672,202388501
2021-01-27 00:00:00+00:00,9.4399995803833,9.109999656677246,189065479
2021-01-28 00:00:00+00:00,9.010000228881836,9.390000343322754,255518336
2021-01-29 00:00:00+00:00,9.18000030517578,9.3100004196167,237175665
2021-02-01 00:00:00+00:00,9.399999618530272,9.479999542236328,162525674
2021-02-02 00:00:00+00:00,9.539999961853027,9.6899995803833,173228903
2021-02-03 00:00:00+00:00,9.729999542236328,10.100000381469728,188357860
2021-02-04 00:00:00+00:00,10.109999656677246,9.920000076293944,141601521
2021-02-05 00:00:00+00:00,10.029999732971191,9.760000228881836,136562162
2021-02-08 00:00:00+00:00,9.81999969482422,9.84000015258789,149803327
2021-02-09 00:00:00+00:00,9.84000015258789,10.199999809265137,242762175
2021-02-10 00:00:00+00:00,10.300000190734863,10.18000030517578,126328276
2021-02-11 00:00:00+00:00,10.15999984741211,9.9399995803833,115900007
2021-02-12 00:00:00+00:00,9.880000114440918,9.920000076293944,153511688
2021-02-15 00:00:00+00:00,10.039999961853027,10.050000190734863,94084359
2021-02-16 00:00:00+00:00,10.06999969482422,9.739999771118164,179626893
2021-02-17 00:00:00+00:00,9.770000457763672,9.550000190734863,185293465
2021-02-18 00:00:00+00:00,9.5600004196167,9.329999923706056,187758541
2021-02-19 00:00:00+00:00,9.329999923706056,9.4399995803833,175234466
2021-02-22 00:00:00+00:00,9.4399995803833,9.210000038146973,126629651
2021-02-23 00:00:00+00:00,9.260000228881836,9.18000030517578,143332203
2021-02-24 00:00:00+00:00,9.109999656677246,8.949999809265137,165832073
2021-02-25 00:00:00+00:00,9.119999885559082,9.079999923706056,147611241
2021-02-26 00:00:00+00:00,8.829999923706055,8.920000076293945,218008145
2021-03-01 00:00:00+00:00,9.09000015258789,9.270000457763672,194681438
2021-03-02 00:00:00+00:00,9.229999542236328,9.199999809265137,156318198
2021-03-03 00:00:00+00:00,9.260000228881836,9.1899995803833,201891087
2021-03-04 00:00:00+00:00,9.140000343322754,9.399999618530272,139373118
2021-03-05 00:00:00+00:00,9.31999969482422,9.25,165444095
2021-03-08 00:00:00+00:00,9.300000190734863,9.0,251186738
2021-03-09 00:00:00+00:00,9.06999969482422,9.020000457763672,273328024
2021-03-10 00:00:00+00:00,9.010000228881836,9.170000076293944,335443963
2021-03-11 00:00:00+00:00,9.210000038146973,8.960000038146973,139999432
2021-03-12 00:00:00+00:00,8.960000038146973,8.920000076293945,206973540
2021-03-15 00:00:00+00:00,8.899999618530273,8.720000267028809,143083195
2021-03-16 00:00:00+00:00,8.760000228881836,8.859999656677246,163080876
2021-03-17 00:00:00+00:00,8.84000015258789,8.75,169018165
2021-03-18 00:00:00+00:00,8.8100004196167,9.039999961853027,395224269
2021-03-19 00:00:00+00:00,9.010000228881836,8.859999656677246,138991882
2021-03-22 00:00:00+00:00,8.100000381469727,7.980000019073486,142481284
2021-03-23 00:00:00+00:00,7.190000057220459,7.190000057220459,330241223
2021-03-24 00:00:00+00:00,7.199999809265137,7.199999809265137,993663283
2021-03-25 00:00:00+00:00,7.21999979019165,6.989999771118164,496703105
2021-03-26 00:00:00+00:00,7.090000152587891,6.880000114440918,455777816
2021-03-29 00:00:00+00:00,6.900000095367432,6.889999866485596,278311837
2021-03-30 00:00:00+00:00,6.880000114440918,6.78000020980835,275933869
2021-03-31 00:00:00+00:00,6.78000020980835,6.690000057220459,433561192
2021-04-01 00:00:00+00:00,6.739999771118164,7.010000228881836,640050538
2021-04-02 00:00:00+00:00,7.059999942779541,7.03000020980835,342792396
2021-04-05 00:00:00+00:00,6.940000057220459,6.900000095367432,125722945
2021-04-06 00:00:00+00:00,6.900000095367432,6.789999961853027,174438671
2021-04-07 00:00:00+00:00,6.789999961853027,6.840000152587891,170390517
2021-04-08 00:00:00+00:00,6.869999885559082,6.760000228881836,109008505
2021-04-09 00:00:00+00:00,6.75,6.639999866485596,161767380
2021-04-12 00:00:00+00:00,6.639999866485596,6.619999885559082,121869310
2021-04-13 00:00:00+00:00,6.630000114440918,6.699999809265137,199621174
2021-04-14 00:00:00+00:00,6.789999961853027,6.989999771118164,218295459
2021-04-15 00:00:00+00:00,7.050000190734863,7.309999942779541,803733708
2021-04-16 00:00:00+00:00,7.260000228881836,7.28000020980835,241399289
2021-04-19 00:00:00+00:00,7.309999942779541,7.0,168941412
2021-04-20 00:00:00+00:00,6.989999771118164,7.090000152587891,214478455
2021-04-21 00:00:00+00:00,7.070000171661377,6.960000038146973,170211412
2021-04-22 00:00:00+00:00,6.920000076293945,7.070000171661377,227724371
2021-04-26 00:00:00+00:00,7.059999942779541,7.139999866485596,146532173
2021-04-27 00:00:00+00:00,7.190000057220459,7.119999885559082,130270987
2021-04-28 00:00:00+00:00,7.119999885559082,7.119999885559082,117225835
2021-04-29 00:00:00+00:00,7.170000076293945,7.230000019073486,144520450
2021-04-30 00:00:00+00:00,7.25,7.210000038146973,116784823
2021-05-03 00:00:00+00:00,7.210000038146973,7.369999885559082,135618450
2021-05-04 00:00:00+00:00,7.409999847412109,7.269999980926514,140612336
2021-05-05 00:00:00+00:00,7.289999961853027,7.25,139863758
2021-05-06 00:00:00+00:00,7.269999980926514,7.389999866485596,250932484
2021-05-07 00:00:00+00:00,7.409999847412109,7.71999979019165,307707789
2021-05-10 00:00:00+00:00,7.75,7.829999923706055,220249664
2021-05-11 00:00:00+00:00,7.730000019073486,7.679999828338623,148512241
2021-05-12 00:00:00+00:00,7.659999847412109,7.679999828338623,40529800
2021-05-17 00:00:00+00:00,7.75,7.960000038146973,180378325
2021-05-18 00:00:00+00:00,8.020000457763672,8.079999923706055,219396958
2021-05-20 00:00:00+00:00,8.079999923706055,8.229999542236328,213139762
2021-05-21 00:00:00+00:00,8.270000457763672,8.15999984741211,130864153
2021-05-24 00:00:00+00:00,8.1899995803833,8.079999923706055,165921723
2021-05-25 00:00:00+00:00,8.119999885559082,7.800000190734863,288262186
2021-05-26 00:00:00+00:00,7.949999809265137,8.130000114440918,246875676
2021-05-27 00:00:00+00:00,8.119999885559082,7.960000038146973,171710992
2021-05-28 00:00:00+00:00,7.96999979019165,7.980000019073486,203629130
2021-05-31 00:00:00+00:00,8.010000228881836,7.989999771118164,93763779
2021-06-01 00:00:00+00:00,8.029999732971191,8.100000381469727,191976349
2021-06-02 00:00:00+00:00,8.0,8.0600004196167,174757975
2021-06-03 00:00:00+00:00,8.09000015258789,8.039999961853027,184131401
2021-06-04 00:00:00+00:00,8.029999732971191,8.100000381469727,131160813
2021-06-07 00:00:00+00:00,8.109999656677246,8.289999961853027,191740927
2021-06-08 00:00:00+00:00,8.300000190734863,8.300000190734863,142195041
2021-06-09 00:00:00+00:00,8.3100004196167,8.359999656677246,139334191
2021-06-10 00:00:00+00:00,8.380000114440918,8.479999542236328,189586218
2021-06-11 00:00:00+00:00,8.5,8.460000038146973,139556198
2021-06-14 00:00:00+00:00,8.520000457763672,8.359999656677246,111393418
2021-06-15 00:00:00+00:00,8.3100004196167,8.420000076293945,145948388
2021-06-16 00:00:00+00:00,8.40999984741211,8.359999656677246,112342242
2021-06-17 00:00:00+00:00,8.319999694824219,8.1899995803833,169110152
2021-06-18 00:00:00+00:00,8.239999771118164,8.15999984741211,111684680
2021-06-21 00:00:00+00:00,8.140000343322754,8.1899995803833,126464168
2021-06-22 00:00:00+00:00,8.239999771118164,8.319999694824219,106167026
2021-06-23 00:00:00+00:00,8.369999885559082,8.270000457763672,143880998
2021-06-24 00:00:00+00:00,8.300000190734863,8.34000015258789,120621081
2021-06-25 00:00:00+00:00,8.369999885559082,8.199999809265137,80946889
2021-06-28 00:00:00+00:00,8.270000457763672,8.180000305175781,134404756
2021-06-29 00:00:00+00:00,8.170000076293945,8.25,128762737
2021-06-30 00:00:00+00:00,8.260000228881836,8.300000190734863,174157753
2021-07-01 00:00:00+00:00,8.3100004196167,8.449999809265137,127515044
2021-07-02 00:00:00+00:00,8.449999809265137,8.399999618530273,65620761
2021-07-05 00:00:00+00:00,8.399999618530273,8.640000343322754,121302067
2021-07-06 00:00:00+00:00,8.619999885559082,8.609999656677246,178972977
2021-07-07 00:00:00+00:00,8.640000343322754,8.729999542236328,163838142
2021-07-08 00:00:00+00:00,8.699999809265137,8.5600004196167,111730496
2021-07-09 00:00:00+00:00,8.5600004196167,8.529999732971191,96401249
2021-07-12 00:00:00+00:00,8.529999732971191,8.640000343322754,165435479
2021-07-13 00:00:00+00:00,8.640000343322754,8.449999809265137,139847060
2021-07-14 00:00:00+00:00,8.460000038146973,8.430000305175781,126804095
2021-07-16 00:00:00+00:00,8.470000267028809,8.350000381469727,68323838
2021-07-19 00:00:00+00:00,8.3100004196167,8.270000457763672,26677556
2021-07-26 00:00:00+00:00,8.279999732971191,8.149999618530273,139400809
2021-07-27 00:00:00+00:00,8.119999885559082,8.199999809265137,106196993
2021-07-28 00:00:00+00:00,8.180000305175781,8.199999809265137,84218170
2021-07-29 00:00:00+00:00,8.270000457763672,8.34000015258789,172520404
2021-07-30 00:00:00+00:00,8.3100004196167,8.520000457763672,182851576
2021-08-02 00:00:00+00:00,8.5600004196167,8.550000190734863,113667361
2021-08-03 00:00:00+00:00,8.539999961853027,8.859999656677246,210117644
2021-08-04 00:00:00+00:00,8.850000381469727,9.100000381469728,261835298
2021-08-05 00:00:00+00:00,9.020000457763672,9.260000228881836,250319007
2021-08-06 00:00:00+00:00,9.25,9.229999542236328,235359326
2021-08-09 00:00:00+00:00,9.199999809265137,9.140000343322754,157522857
2021-08-10 00:00:00+00:00,9.119999885559082,9.109999656677246,168545356
2021-08-11 00:00:00+00:00,9.09000015258789,8.949999809265137,184948064
2021-08-12 00:00:00+00:00,9.039999961853027,9.289999961853027,208466062
2021-08-13 00:00:00+00:00,9.300000190734863,9.270000457763672,127527871
2021-08-16 00:00:00+00:00,9.3100004196167,9.399999618530272,164627792
2021-08-17 00:00:00+00:00,9.399999618530272,9.460000038146973,214807185
2021-08-18 00:00:00+00:00,9.520000457763672,9.420000076293944,151228895
2021-08-19 00:00:00+00:00,9.34000015258789,9.289999961853027,120897422
2021-08-20 00:00:00+00:00,9.300000190734863,9.369999885559082,122206058
2021-08-23 00:00:00+00:00,9.449999809265137,9.550000190734863,158260891
2021-08-24 00:00:00+00:00,9.579999923706056,9.550000190734863,125553324
2021-08-25 00:00:00+00:00,9.539999961853027,9.529999732971191,170572362
2021-08-26 00:00:00+00:00,9.539999961853027,9.4399995803833,126848935
2021-08-27 00:00:00+00:00,9.460000038146973,9.5600004196167,112793560
2021-08-31 00:00:00+00:00,9.640000343322754,9.880000114440918,196195556
2021-09-01 00:00:00+00:00,9.920000076293944,9.829999923706056,132109808
2021-09-02 00:00:00+00:00,9.84000015258789,9.859999656677246,99152733
2021-09-03 00:00:00+00:00,9.880000114440918,9.81999969482422,108906612
2021-09-06 00:00:00+00:00,9.84000015258789,9.90999984741211,114196979
2021-09-07 00:00:00+00:00,9.880000114440918,9.729999542236328,110634071
2021-09-08 00:00:00+00:00,9.729999542236328,9.40999984741211,219483007
2021-09-09 00:00:00+00:00,9.380000114440918,9.5600004196167,196660038
2021-09-10 00:00:00+00:00,9.609999656677246,9.489999771118164,177312451
2021-09-13 00:00:00+00:00,9.520000457763672,9.390000343322754,158562007
2021-09-14 00:00:00+00:00,9.43000030517578,9.5600004196167,223700479
2021-09-15 00:00:00+00:00,9.520000457763672,9.43000030517578,145167979
2021-09-16 00:00:00+00:00,9.479999542236328,9.5,176800041
2021-09-17 00:00:00+00:00,9.59000015258789,9.390000343322754,152127066
2021-09-20 00:00:00+00:00,9.300000190734863,9.079999923706056,139936918
2021-09-21 00:00:00+00:00,9.18000030517578,9.18000030517578,149526413
2021-09-22 00:00:00+00:00,9.229999542236328,9.479999542236328,139181718
2021-09-23 00:00:00+00:00,9.539999961853027,9.18000030517578,354905496
2021-09-24 00:00:00+00:00,9.119999885559082,8.819999694824219,239336274
2021-09-27 00:00:00+00:00,8.899999618530273,8.920000076293945,166162952
2021-09-28 00:00:00+00:00,8.880000114440918,8.84000015258789,159299932
2021-09-29 00:00:00+00:00,8.899999618530273,9.0600004196167,187861646
2021-09-30 00:00:00+00:00,9.079999923706056,9.239999771118164,249317224
2021-10-01 00:00:00+00:00,9.170000076293944,9.279999732971191,164277487
2021-10-04 00:00:00+00:00,9.289999961853027,9.220000267028809,164612907
2021-10-05 00:00:00+00:00,9.229999542236328,9.279999732971191,162815555
2021-10-06 00:00:00+00:00,9.229999542236328,9.220000267028809,154556172
2021-10-07 00:00:00+00:00,9.350000381469728,9.390000343322754,177561053
2021-10-08 00:00:00+00:00,9.390000343322754,9.300000190734863,161841619
2021-10-11 00:00:00+00:00,9.329999923706056,9.4399995803833,144311226
2021-10-12 00:00:00+00:00,9.399999618530272,9.5,192434349
2021-10-13 00:00:00+00:00,9.539999961853027,9.380000114440918,161036717
2021-10-14 00:00:00+00:00,9.34000015258789,9.260000228881836,158680320
2021-10-15 00:00:00+00:00,9.300000190734863,8.930000305175781,329506686
2021-10-18 00:00:00+00:00,8.9399995803833,8.800000190734863,240099859
2021-10-19 00:00:00+00:00,8.859999656677246,9.029999732971191,203568437
2021-10-20 00:00:00+00:00,9.020000457763672,9.109999656677246,198220752
2021-10-21 00:00:00+00:00,9.109999656677246,8.989999771118164,478944606
2021-10-22 00:00:00+00:00,9.029999732971191,9.119999885559082,376782530
2021-10-25 00:00:00+00:00,9.010000228881836,9.079999923706056,426474663
2021-10-26 00:00:00+00:00,9.119999885559082,9.239999771118164,272365102
2021-10-27 00:00:00+00:00,9.289999961853027,9.5600004196167,306391488
2021-10-28 00:00:00+00:00,9.5600004196167,9.850000381469728,196122762
2021-11-01 00:00:00+00:00,9.899999618530272,10.130000114440918,270286644
2021-11-02 00:00:00+00:00,10.15999984741211,10.15999984741211,340278304
2021-11-03 00:00:00+00:00,10.130000114440918,10.380000114440918,447246852
2021-11-04 00:00:00+00:00,10.550000190734863,10.449999809265137,252085325
2021-11-05 00:00:00+00:00,10.449999809265137,10.609999656677246,299894438
2021-11-08 00:00:00+00:00,10.649999618530272,10.779999732971191,295234195
2021-11-09 00:00:00+00:00,10.75,10.579999923706056,319142683
2021-11-10 00:00:00+00:00,10.579999923706056,10.729999542236328,349619162
2021-11-11 00:00:00+00:00,10.670000076293944,10.600000381469728,331517127
2021-11-12 00:00:00+00:00,10.649999618530272,10.579999923706056,186583443
2021-11-15 00:00:00+00:00,11.630000114440918,11.630000114440918,14837964
2021-11-16 00:00:00+00:00,12.220000267028809,12.06999969482422,332518764
2021-11-17 00:00:00+00:00,12.079999923706056,11.899999618530272,238391959
2021-11-18 00:00:00+00:00,11.90999984741211,12.239999771118164,585903143
2021-11-19 00:00:00+00:00,12.260000228881836,12.050000190734863,178007663
2021-11-22 00:00:00+00:00,12.140000343322754,11.9399995803833,150631736
2021-11-23 00:00:00+00:00,11.9399995803833,11.56999969482422,397787117
2021-11-24 00:00:00+00:00,11.65999984741211,11.829999923706056,420541692
2021-11-25 00:00:00+00:00,11.869999885559082,11.739999771118164,163524304
2021-11-26 00:00:00+00:00,11.649999618530272,11.4399995803833,169002203
2021-11-29 00:00:00+00:00,11.470000267028809,11.399999618530272,185822456
2021-11-30 00:00:00+00:00,11.359999656677246,11.420000076293944,245035471
2021-12-01 00:00:00+00:00,11.5,11.640000343322754,334426883
2021-12-02 00:00:00+00:00,11.68000030517578,11.649999618530272,169697906
2021-12-03 00:00:00+00:00,11.68000030517578,11.65999984741211,150813859
2021-12-06 00:00:00+00:00,11.6899995803833,11.84000015258789,248004252
2021-12-07 00:00:00+00:00,11.949999809265137,11.829999923706056,251790326
2021-12-08 00:00:00+00:00,11.880000114440918,11.979999542236328,410614582
2021-12-09 00:00:00+00:00,12.0,11.859999656677246,277325529
2021-12-10 00:00:00+00:00,11.859999656677246,11.729999542236328,151096196
2021-12-13 00:00:00+00:00,11.729999542236328,11.920000076293944,330074543
2021-12-14 00:00:00+00:00,11.949999809265137,12.15999984741211,678063044
2021-12-15 00:00:00+00:00,12.31999969482422,11.989999771118164,348352820
2021-12-16 00:00:00+00:00,12.079999923706056,12.40999984741211,374121222
2021-12-17 00:00:00+00:00,12.550000190734863,11.630000114440918,656202412
2021-12-20 00:00:00+00:00,11.399999618530272,11.579999923706056,285157157
2021-12-21 00:00:00+00:00,12.34000015258789,11.380000114440918,500717974
2021-12-22 00:00:00+00:00,11.130000114440918,11.880000114440918,444475907
2021-12-23 00:00:00+00:00,12.029999732971191,11.739999771118164,343875872
2021-12-24 00:00:00+00:00,11.739999771118164,11.720000267028809,151162138
2021-12-27 00:00:00+00:00,11.720000267028809,11.670000076293944,202712855
2021-12-28 00:00:00+00:00,11.649999618530272,11.239999771118164,182499858
